Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,96.94815063476562,98.88348388671875,96.88140869140625,97.7680435180664,84.27519989013672,5286408
2016-02-05,97.87291717529297,97.96825408935547,96.50006103515625,97.36763000488281,83.9300537109375,3849190
2016-02-08,96.29032135009766,96.90047454833984,95.22254943847656,96.79560852050781,83.43699645996094,3618639
2016-02-09,95.56575775146484,98.7214126586914,95.56575775146484,97.93011474609375,84.41493225097656,3888838
2016-02-10,98.33053588867188,99.69384765625,97.6917724609375,97.81571197509766,84.31629943847656,4238440
2016-02-11,95.72783660888672,97.53923797607422,95.27021789550781,96.80514526367188,83.44519805908203,5298365
2016-02-12,97.89198303222656,98.94068908691406,97.14835357666016,98.65467834472656,85.03949737548828,4661152
2016-02-16,99.5985107421875,101.05716705322266,99.30297088623047,100.0561294555664,86.24754333496094,5540139
2016-02-17,100.47561645507812,101.62918853759766,100.36121368408203,101.18110656738281,87.21724700927734,6333641
2016-02-18,100.99043273925781,102.06774139404297,100.79975891113281,101.50525665283203,87.4966812133789,4295711
2016-02-19,101.19064331054688,102.50629425048828,100.48514556884766,102.26795196533203,88.15410614013672,4641432
2016-02-22,102.96390533447266,106.64391326904297,99.7701187133789,100.26587677001953,86.42832946777344,15857545
2016-02-23,99.44597625732422,100.86649322509766,98.359130859375,98.80722045898438,85.65558624267578,8220737
2016-02-24,97.55830383300781,98.89302062988281,96.5286636352539,98.48307037353516,85.37459564208984,7092738
2016-02-25,98.78814697265625,99.39830780029297,98.23519897460938,99.33157348632812,86.11016082763672,5077465
2016-02-26,99.23623657226562,99.65571594238281,97.92058563232422,98.22566223144531,85.15142822265625,8295210
2016-02-29,97.80618286132812,98.66421508789062,96.55726623535156,96.6240005493164,83.76295471191406,5844114
2016-03-01,98.77861785888672,100.93323516845703,98.48307037353516,100.93323516845703,87.49861907958984,8624568
2016-03-02,100.86649322509766,102.63976287841797,100.46607971191406,101.52432250976562,88.01101684570312,4408469
2016-03-03,101.62918853759766,103.16411590576172,101.24784088134766,102.94483947753906,89.24246215820312,5567306
2016-03-04,102.8208999633789,103.86007690429688,102.63976287841797,103.1069107055664,89.3829574584961,3094498
2016-03-07,102.79230499267578,103.19271850585938,101.63872528076172,102.45862579345703,88.82097625732422,4072817
2016-03-08,101.53385162353516,102.74463653564453,101.14297485351562,102.56349182128906,88.9118881225586,3261799
2016-03-09,102.75416564941406,103.86961364746094,102.73509979248047,103.85054016113281,90.02759552001953,3736536
2016-03-10,103.96495056152344,104.23188781738281,102.26795196533203,103.30712127685547,89.55653381347656,3292532
2016-03-11,104.49883270263672,104.76577758789062,103.57406616210938,103.94587707519531,90.11029052734375,2935063
2016-03-14,103.64080047607422,104.38442993164062,103.44058990478516,103.45012664794922,89.68048858642578,2920903
2016-03-15,102.75416564941406,103.70753479003906,102.56349182128906,103.61219787597656,89.82099151611328,2120059
2016-03-16,103.52639770507812,104.54650115966797,103.05924224853516,104.13655090332031,90.27555847167969,2782761
2016-03-17,104.55603790283203,106.15769958496094,103.51686096191406,105.84308624267578,91.75495147705078,4417385
2016-03-18,106.38650512695312,106.91085815429688,105.80494689941406,106.87272644042969,92.64752197265625,5667477
2016-03-21,106.52951049804688,107.52101135253906,106.35790252685547,107.42567443847656,93.12689971923828,3034500
2016-03-22,106.75831604003906,108.17884063720703,106.61531066894531,107.7116928100586,93.37481689453125,3271764
2016-03-23,107.22547149658203,107.47334289550781,106.71064758300781,106.97759246826172,92.73841857910156,2309073
2016-03-24,106.21489715576172,106.75831604003906,105.82402038574219,106.12909698486328,92.00287628173828,2483297
2016-03-28,106.31977081298828,106.65345001220703,105.90028381347656,106.39604187011719,92.23429870605469,2237852
2016-03-29,106.01469421386719,106.95852661132812,105.23292541503906,106.68205261230469,92.48223114013672,2590391
2016-03-30,107.74982452392578,107.74982452392578,106.70111846923828,106.93946075439453,92.70540618896484,2328583
2016-03-31,106.88225555419922,107.27313995361328,105.95748901367188,106.82505798339844,92.60621643066406,2621124
2016-04-01,106.30070495605469,108.15977478027344,105.66194152832031,107.95002746582031,93.5814437866211,2478787
2016-04-04,108.13117218017578,108.13117218017578,106.97759246826172,107.30174255371094,93.01946258544922,2438719
2016-04-05,106.73925018310547,107.22547149658203,106.13862609863281,106.56764221191406,92.38304901123047,3484168
2016-04-06,106.59624481201172,107.92143249511719,106.08142852783203,107.78795623779297,93.44096374511719,2632767
2016-04-07,107.32080841064453,107.35894012451172,106.17676544189453,106.46277618408203,92.29215240478516,2885660
2016-04-08,106.85365295410156,107.72122192382812,106.48184204101562,106.89179229736328,92.66407012939453,2173659
2016-04-11,107.16826629638672,107.60681915283203,106.68205261230469,106.72018432617188,92.51530456542969,2259984
2016-04-12,106.86318969726562,108.06443786621094,106.77738952636719,107.75935363769531,93.41615295410156,2244985
2016-04-13,108.61739349365234,109.58982849121094,108.15023803710938,109.38961791992188,94.82940673828125,3626925
2016-04-14,109.62796020507812,109.62796020507812,108.86526489257812,109.17987823486328,94.64761352539062,1852902
2016-04-15,109.08454132080078,109.54216003417969,108.73179626464844,109.28475189208984,94.73851013183594,2195791
2016-04-18,109.25614929199219,110.13324737548828,108.79853057861328,110.07604217529297,95.42445373535156,2712694
2016-04-19,110.48599243164062,111.12474822998047,109.95211029052734,110.40019226074219,95.70547485351562,2314632
2016-04-20,110.53366088867188,110.58132934570312,109.54216003417969,109.8091049194336,95.19307708740234,2688255
2016-04-21,109.93303680419922,110.77200317382812,109.36101531982422,109.56122589111328,94.97819519042969,3005760
2016-04-22,108.68412780761719,110.19998168945312,107.10153198242188,108.84619903564453,94.35833740234375,5139980
2016-04-25,108.68412780761719,109.63749694824219,107.35894012451172,107.96910095214844,93.59798431396484,3841532
2016-04-26,108.32184600830078,109.58982849121094,108.32184600830078,109.44682312011719,94.87901306152344,3110441
2016-04-27,109.50402069091797,110.54319763183594,109.08454132080078,110.05697631835938,95.40795135498047,3425010
2016-04-28,109.75189971923828,111.08661651611328,108.89386749267578,109.27521514892578,94.73026275634766,3134986
2016-04-29,109.07500457763672,109.64702606201172,108.38858032226562,108.94153594970703,94.44099426269531,2852095
2016-05-02,109.12267303466797,109.51355743408203,108.52205657958984,109.32288360595703,94.77157592773438,3203480
2016-05-03,108.49345397949219,109.58029174804688,108.3790512084961,109.17034149169922,94.63932037353516,2757378
2016-05-04,108.35044860839844,108.66505432128906,107.39707946777344,107.66401672363281,93.33349609375,3397109
2016-05-05,107.9977035522461,108.73179626464844,107.77842712402344,108.32184600830078,93.90377807617188,3146104
2016-05-06,108.2837142944336,108.68412780761719,107.64495086669922,108.47438049316406,94.0359878540039,3515950
2016-05-09,108.36951446533203,108.68412780761719,107.7116928100586,107.88329315185547,93.52359008789062,2803530
2016-05-10,108.62692260742188,110.11418151855469,107.96910095214844,109.58029174804688,94.99470520019531,3011005
2016-05-11,109.63749694824219,109.93303680419922,108.64598846435547,108.78899383544922,94.30877685546875,1802659
2016-05-12,109.19894409179688,109.43728637695312,108.21697235107422,108.86526489257812,94.37487030029297,2480885
2016-05-13,108.79853057861328,109.16081237792969,107.59728240966797,107.92143249511719,93.55663299560547,2635914
2016-05-16,108.32184600830078,109.76143646240234,107.72122192382812,109.48495483398438,94.91206359863281,2514870
2016-05-17,108.77946472167969,109.15127563476562,107.76889038085938,108.33138275146484,94.40113830566406,2618292
2016-05-18,107.88329315185547,108.49345397949219,106.88225555419922,107.43521118164062,93.62022399902344,2589132
2016-05-19,106.78691864013672,107.31127166748047,105.55707550048828,107.08246612548828,93.31283569335938,3174110
2016-05-20,107.46381378173828,108.76992797851562,107.46381378173828,107.94049835205078,94.06051635742188,4180541
2016-05-23,107.81655883789062,108.10256958007812,107.33987426757812,107.54008483886719,93.71159362792969,1782939
2016-05-24,107.82609558105469,109.36101531982422,107.74028778076172,109.03687286376953,95.01590728759766,2189707
2016-05-25,109.24661254882812,109.87583923339844,109.09407806396484,109.37055206298828,95.30668640136719,1668084
2016-05-26,109.37055206298828,109.9044418334961,108.49345397949219,108.86526489257812,94.86637878417969,2121633
2016-05-27,109.13220977783203,109.25614929199219,108.58879089355469,108.99874114990234,94.98268127441406,1848811
2016-05-31,108.9510726928711,109.24661254882812,108.0930404663086,108.52205657958984,94.56729125976562,3126280
2016-06-01,108.57925415039062,108.81759643554688,107.21593475341797,108.62692260742188,94.65868377685547,2337604
2016-06-02,108.73179626464844,109.18941497802734,108.24557495117188,109.18941497802734,95.14884185791016,2246139
2016-06-03,109.39915466308594,109.6184310913086,108.42671966552734,109.43728637695312,95.36486053466797,2254530
2016-06-06,109.6184310913086,110.37158966064453,109.40868377685547,110.15231323242188,95.98792266845703,1963457
2016-06-07,110.15231323242188,110.4764633178711,109.95211029052734,109.97117614746094,95.83007049560547,2100445
2016-06-08,110.12371063232422,110.96267700195312,109.92350769042969,110.65760040283203,96.42823028564453,2569098
2016-06-09,110.18091583251953,111.83024597167969,110.05697631835938,111.74444580078125,97.37532043457031,2787586
2016-06-10,112.03045654296875,112.03045654296875,110.80060577392578,111.2391586303711,96.93502807617188,3404032
2016-06-13,111.17241668701172,111.20101928710938,109.69469451904297,109.76143646240234,95.64730072021484,2516967
2016-06-14,109.69469451904297,110.19998168945312,109.21800994873047,110.12371063232422,95.96299743652344,2154359
2016-06-15,110.56226348876953,111.08661651611328,110.05697631835938,110.13324737548828,95.97132110595703,3026004
2016-06-16,109.60889434814453,110.60039520263672,108.68412780761719,110.39065551757812,96.19562530517578,2249390
2016-06-17,110.51459503173828,110.74340057373047,109.79956817626953,110.51459503173828,96.30364227294922,3418402
2016-06-20,111.83024597167969,113.00289154052734,111.19149017333984,111.6014404296875,97.25069427490234,3039011
2016-06-21,112.0018539428711,112.13532257080078,111.506103515625,111.83024597167969,97.45010375976562,2432845
2016-06-22,111.97325134277344,112.31646728515625,111.01034545898438,111.13428497314453,96.84362030029297,2302885
2016-06-23,112.03045654296875,112.21159362792969,111.20101928710938,111.84931182861328,97.46670532226562,2105689
2016-06-24,108.20744323730469,109.96163940429688,107.38754272460938,107.7116928100586,93.86112213134766,3842581
2016-06-27,106.84412384033203,106.84412384033203,105.06132507324219,106.26256561279297,92.59835815429688,4083202
2016-06-28,108.03583526611328,108.77946472167969,107.13966369628906,108.74132537841797,94.75836181640625,3822233
2016-06-29,109.02733612060547,109.59935760498047,107.9023666381836,109.12267303466797,95.09069061279297,4213162
2016-06-30,109.63749694824219,110.91500854492188,109.26567840576172,110.89594268798828,96.63591766357422,3542803
2016-07-01,111.21055603027344,112.13532257080078,110.83873748779297,111.06755065917969,96.78546905517578,2342219
2016-07-05,110.46692657470703,111.02941131591797,109.32288360595703,109.85677337646484,95.73040008544922,2534904
2016-07-06,110.0951156616211,111.4107666015625,109.07500457763672,111.37262725830078,97.05132293701172,3249737
2016-07-07,111.3344955444336,111.69676971435547,110.16184997558594,110.69573211669922,96.46147155761719,2245194
2016-07-08,111.61096954345703,113.44143676757812,111.47750091552734,113.29843139648438,98.7294921875,2648396
2016-07-11,113.412841796875,113.48910522460938,112.61200714111328,113.04102325439453,98.50518798828125,3112539
2016-07-12,113.46051025390625,114.12786865234375,113.2412338256836,113.47003936767578,98.8790054321289,2410713
2016-07-13,114.03253173828125,114.21366882324219,113.22216796875,113.49864196777344,98.90396118164062,1994295
2016-07-14,114.08972930908203,114.42340850830078,113.35563659667969,113.53677368164062,98.93717193603516,2534170
2016-07-15,114.08972930908203,114.14693450927734,113.39376831054688,113.67024993896484,99.05349731445312,2364246
2016-07-18,113.67024993896484,113.68931579589844,113.1458969116211,113.34609985351562,98.77101135253906,1309041
2016-07-19,113.06008911132812,113.86092376708984,112.82174682617188,113.78465270996094,99.1531982421875,2289668
2016-07-20,113.87045288085938,114.40434265136719,113.63211059570312,114.2899398803711,99.59349060058594,2280753
2016-07-21,114.22320556640625,114.40434265136719,112.78361511230469,113.1268310546875,98.5799560546875,4308403
2016-07-22,108.35044860839844,110.59086608886719,107.44474792480469,110.21904754638672,96.04609680175781,9615789
2016-07-25,109.70423126220703,111.01988220214844,109.70423126220703,110.10464477539062,95.94638061523438,5665170
2016-07-26,109.91397094726562,110.55272674560547,109.25614929199219,110.54319763183594,96.32853698730469,3198969
2016-07-27,110.6671371459961,110.98174285888672,109.25614929199219,109.59935760498047,95.50607299804688,3615073
2016-07-28,109.63749694824219,110.51459503173828,108.91293334960938,110.36205291748047,96.17069244384766,3123133
2016-07-29,110.20951843261719,111.06755065917969,109.68516540527344,110.90547943115234,96.64424896240234,3083694
2016-08-01,110.54319763183594,110.91500854492188,109.93303680419922,110.4764633178711,96.27039337158203,2381553
2016-08-02,110.11418151855469,110.34298706054688,109.67562866210938,110.06651306152344,95.91316223144531,2195057
2016-08-03,110.07604217529297,110.70526885986328,109.76143646240234,110.60039520263672,96.3783950805664,2086914
2016-08-04,110.62899780273438,111.15335083007812,110.49552917480469,110.54319763183594,96.32853698730469,1353410
2016-08-05,110.87687683105469,111.44889831542969,110.49552917480469,110.94361114501953,96.67748260498047,3081387
2016-08-08,111.16288757324219,111.32495880126953,110.31438446044922,110.62899780273438,96.40331268310547,2107682
2016-08-09,110.81014251708984,111.1438217163086,110.51459503173828,110.83873748779297,96.58607482910156,1745074
2016-08-10,110.89594268798828,111.06755065917969,110.18091583251953,110.61946868896484,96.39500427246094,1854580
2016-08-11,111.01988220214844,111.19149017333984,110.6671371459961,110.94361114501953,96.67748260498047,1642910
2016-08-12,110.73387145996094,110.89594268798828,110.42879486083984,110.68620300292969,96.45315551757812,1430925
2016-08-15,111.06755065917969,111.56330108642578,110.61946868896484,111.39169311523438,97.06794738769531,1938493
2016-08-16,111.00081634521484,111.97325134277344,110.74340057373047,110.81014251708984,96.56117248535156,2032580
2016-08-17,110.20951843261719,110.46692657470703,109.7137680053711,110.3811264038086,96.6822509765625,1774863
2016-08-18,110.21904754638672,110.5718002319336,110.05697631835938,110.45738983154297,96.74905395507812,1863601
