Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,28.155000686645508,28.530000686645508,27.852500915527344,28.434999465942383,23.867212295532227,13794400
2016-02-11,28.25749969482422,28.489999771118164,27.969999313354492,27.975000381469727,23.481103897094727,13052800
2016-02-12,28.030000686645508,28.082500457763672,27.649999618530273,27.917499542236328,23.432846069335938,11447200
2016-02-16,28.112499237060547,28.239999771118164,27.802499771118164,28.087499618530273,23.575532913208008,9395200
2016-02-17,28.065000534057617,28.0674991607666,27.8174991607666,27.857500076293945,23.382484436035156,10793200
2016-02-18,27.959999084472656,28.69499969482422,27.922500610351562,28.582500457763672,23.99102020263672,13084800
2016-02-19,28.625,28.862499237060547,28.399999618530273,28.6875,24.079151153564453,13488000
2016-02-22,28.774999618530273,29.13249969482422,28.6875,28.924999237060547,24.27849769592285,10462000
2016-02-23,28.832500457763672,29.135000228881836,28.712499618530273,29.030000686645508,24.36663246154785,9229200
2016-02-24,28.665000915527344,29.02750015258789,28.614999771118164,29.0,24.525197982788086,13355200
2016-02-25,29.092500686645508,29.2450008392334,28.780000686645508,28.959999084472656,24.49137306213379,8776400
2016-02-26,28.825000762939453,28.952499389648438,28.047500610351562,28.1299991607666,23.789440155029297,9756800
2016-02-29,28.092500686645508,28.485000610351562,28.012500762939453,28.204999923706055,23.85287094116211,10503600
2016-03-01,28.357500076293945,28.43000030517578,27.989999771118164,28.149999618530273,23.806358337402344,9832800
2016-03-02,28.059999465942383,28.21500015258789,27.334999084472656,28.09000015258789,23.755613327026367,11023600
2016-03-03,28.1200008392334,28.135000228881836,27.489999771118164,27.905000686645508,23.599163055419922,13735600
2016-03-04,27.802499771118164,28.635000228881836,27.662500381469727,28.572500228881836,24.16366958618164,11726400
2016-03-07,28.514999389648438,28.6825008392334,28.372499465942383,28.612499237060547,24.197494506835938,8543200
2016-03-08,28.622499465942383,28.924999237060547,28.542499542236328,28.862499237060547,24.408920288085938,8272400
2016-03-09,28.834999084472656,29.102500915527344,28.834999084472656,29.065000534057617,24.580171585083008,7436400
2016-03-10,29.207500457763672,29.24250030517578,28.63249969482422,28.922500610351562,24.45965576171875,6253200
2016-03-11,29.06999969482422,29.094999313354492,28.842500686645508,28.954999923706055,24.487140655517578,6350000
2016-03-14,29.0575008392334,29.1924991607666,28.81999969482422,28.959999084472656,24.49137306213379,6013600
2016-03-15,28.962499618530273,29.167499542236328,28.825000762939453,28.899999618530273,24.44062614440918,9315600
2016-03-16,28.885000228881836,29.3799991607666,28.610000610351562,29.280000686645508,24.761995315551758,7542000
2016-03-17,29.31999969482422,29.637500762939453,29.127500534057617,29.582500457763672,25.017822265625,8162800
2016-03-18,29.684999465942383,29.719999313354492,29.392499923706055,29.625,25.053756713867188,21650800
2016-03-21,29.467500686645508,29.59749984741211,29.15250015258789,29.392499923706055,24.857135772705078,6316800
2016-03-22,29.34000015258789,29.540000915527344,29.18000030517578,29.260000228881836,24.745080947875977,5932000
2016-03-23,29.174999237060547,29.524999618530273,29.104999542236328,29.422500610351562,24.882509231567383,6684000
2016-03-24,29.372499465942383,29.655000686645508,29.31999969482422,29.6200008392334,25.049530029296875,9832000
2016-03-28,29.587499618530273,29.725000381469727,29.34000015258789,29.395000457763672,24.859251022338867,5526400
2016-03-29,29.487499237060547,29.782499313354492,29.295000076293945,29.752500534057617,25.161582946777344,5559200
2016-03-30,29.787500381469727,29.842500686645508,29.524999618530273,29.625,25.053756713867188,5168000
2016-03-31,29.559999465942383,29.700000762939453,29.462499618530273,29.584999084472656,25.019933700561523,8025600
2016-04-01,29.522499084472656,29.747499465942383,29.364999771118164,29.677499771118164,25.098159790039062,8320800
2016-04-04,29.75749969482422,29.795000076293945,29.485000610351562,29.68000030517578,25.100269317626953,5239600
2016-04-05,29.575000762939453,29.725000381469727,29.037500381469727,29.087499618530273,24.599197387695312,8802800
2016-04-06,29.079999923706055,29.184999465942383,28.895000457763672,29.177499771118164,24.67530632019043,6557200
2016-04-07,29.092500686645508,29.327499389648438,28.997499465942383,29.047500610351562,24.565370559692383,5359600
2016-04-08,28.997499465942383,29.360000610351562,28.997499465942383,29.202499389648438,24.696455001831055,4268800
2016-04-11,29.264999389648438,29.407499313354492,29.00749969482422,29.0575008392334,24.573827743530273,4226000
2016-04-12,29.1200008392334,29.315000534057617,29.017499923706055,29.262500762939453,24.747196197509766,5726400
2016-04-13,29.34749984741211,29.397499084472656,28.940000534057617,29.1200008392334,24.62668800354004,4754400
2016-04-14,29.042499542236328,29.232500076293945,28.75,29.037500381469727,24.556917190551758,6168000
2016-04-15,29.125,29.399999618530273,29.037500381469727,29.357500076293945,24.82753562927246,6431600
2016-04-18,29.357500076293945,29.4424991607666,29.11750030517578,29.4424991607666,24.8994197845459,5816000
2016-04-19,29.520000457763672,29.600000381469727,29.30500030517578,29.524999618530273,24.969186782836914,7352000
2016-04-20,29.514999389648438,29.579999923706055,28.860000610351562,28.877500534057617,24.42160415649414,5898800
2016-04-21,28.8075008392334,28.8125,28.110000610351562,28.227500915527344,23.871896743774414,9754800
2016-04-22,28.362499237060547,28.63249969482422,28.309999465942383,28.610000610351562,24.195377349853516,6966800
2016-04-25,28.577499389648438,28.61750030517578,28.462499618530273,28.61750030517578,24.201723098754883,4530800
2016-04-26,28.68000030517578,28.90999984741211,28.549999237060547,28.8799991607666,24.423717498779297,7878000
2016-04-27,28.920000076293945,29.5049991607666,28.850000381469727,29.22249984741211,24.713369369506836,10262400
2016-04-28,28.950000762939453,29.4325008392334,28.782499313354492,29.11750030517578,24.62456512451172,8615200
2016-04-29,29.052499771118164,29.4375,28.787500381469727,29.395000457763672,24.859251022338867,9361200
2016-05-02,29.457500457763672,29.690000534057617,29.31999969482422,29.514999389648438,24.960729598999023,7651600
2016-05-03,29.584999084472656,29.737499237060547,29.360000610351562,29.604999542236328,25.03684425354004,5263200
2016-05-04,29.5049991607666,30.110000610351562,29.434999465942383,29.864999771118164,25.256729125976562,6705600
2016-05-05,29.854999542236328,30.110000610351562,29.489999771118164,29.712499618530273,25.127758026123047,8386400
2016-05-06,29.764999389648438,29.774999618530273,29.375,29.622499465942383,25.051647186279297,5848800
2016-05-09,29.65999984741211,29.772499084472656,29.532499313354492,29.72249984741211,25.136219024658203,4924800
2016-05-10,29.81999969482422,29.997499465942383,29.727500915527344,29.899999618530273,25.286325454711914,4637200
2016-05-11,29.9424991607666,30.087499618530273,29.625,29.922500610351562,25.30535888671875,5758800
2016-05-12,29.967500686645508,30.34749984741211,29.8174991607666,30.287500381469727,25.614030838012695,7977200
2016-05-13,30.227500915527344,30.332500457763672,29.924999237060547,30.190000534057617,25.531579971313477,5877200
2016-05-16,30.084999084472656,30.377500534057617,29.952499389648438,30.3700008392334,25.683805465698242,5292800
2016-05-17,30.274999618530273,30.322500228881836,29.735000610351562,29.94499969482422,25.324384689331055,8535200
2016-05-18,29.797500610351562,30.202499389648438,29.352500915527344,29.5049991607666,24.9522762298584,9197200
2016-05-19,29.282499313354492,29.612499237060547,29.125,29.602500915527344,25.034732818603516,8242800
2016-05-20,29.649999618530273,29.844999313354492,29.467500686645508,29.832500457763672,25.22924041748047,8964400
2016-05-23,29.862499237060547,29.875,29.467500686645508,29.497499465942383,24.94593620300293,4948400
2016-05-24,29.5625,30.017499923706055,29.520000457763672,29.97249984741211,25.34763526916504,7466000
2016-05-25,29.899999618530273,29.99250030517578,29.71500015258789,29.774999618530273,25.18061065673828,5688000
2016-05-26,29.552499771118164,29.975000381469727,29.549999237060547,29.954999923706055,25.519258499145508,4618800
2016-05-27,29.975000381469727,30.022499084472656,29.802499771118164,29.959999084472656,25.523513793945312,4366800
2016-05-31,29.959999084472656,30.217500686645508,29.862499237060547,30.030000686645508,25.583145141601562,13375600
2016-06-01,30.030000686645508,30.207500457763672,29.90250015258789,30.037500381469727,25.589534759521484,6606800
2016-06-02,29.957500457763672,30.049999237060547,29.674999237060547,29.952499389648438,25.51712417602539,5515600
2016-06-03,30.212499618530273,30.592500686645508,30.15999984741211,30.450000762939453,25.940954208374023,7846400
2016-06-06,30.520000457763672,30.674999237060547,30.292499542236328,30.4375,25.9303035736084,5638800
2016-06-07,30.50749969482422,30.6200008392334,30.267499923706055,30.27750015258789,25.79399871826172,6731600
2016-06-08,30.24250030517578,30.747499465942383,30.207500457763672,30.729999542236328,26.17949104309082,7323600
2016-06-09,30.74250030517578,31.03499984741211,30.717500686645508,30.9950008392334,26.40525245666504,5551600
2016-06-10,30.979999542236328,31.212499618530273,30.780000686645508,30.957500457763672,26.373302459716797,5889600
2016-06-13,30.967500686645508,31.084999084472656,30.84000015258789,30.897499084472656,26.322187423706055,4673200
2016-06-14,30.93000030517578,31.2549991607666,30.719999313354492,31.2450008392334,26.61823081970215,6342400
2016-06-15,31.157499313354492,31.172500610351562,30.827499389648438,30.959999084472656,26.375429153442383,7671200
2016-06-16,31.042499542236328,31.267499923706055,30.959999084472656,31.212499618530273,26.590543746948242,6134800
2016-06-17,31.25749969482422,31.3075008392334,30.9325008392334,31.274999618530273,26.643789291381836,11624400
2016-06-20,31.225000381469727,31.274999618530273,30.802499771118164,31.059999465942383,26.460622787475586,6514000
2016-06-21,31.135000228881836,31.24250030517578,30.892499923706055,31.0674991607666,26.467008590698242,7440400
2016-06-22,31.100000381469727,31.13249969482422,30.872499465942383,30.90999984741211,26.332836151123047,5465200
2016-06-23,30.9325008392334,30.952499389648438,30.74250030517578,30.952499389648438,26.369041442871094,5585600
2016-06-24,30.532499313354492,31.272499084472656,30.3125,30.950000762939453,26.366912841796875,16309600
2016-06-27,30.962499618530273,32.05500030517578,30.962499618530273,31.969999313354492,27.235872268676758,13596000
2016-06-28,31.88249969482422,32.13999938964844,31.572500228881836,32.1150016784668,27.359405517578125,10236400
2016-06-29,32.209999084472656,32.3224983215332,31.822500228881836,31.9375,27.208187103271484,9655200
2016-06-30,31.99250030517578,32.60749816894531,31.84749984741211,32.599998474121094,27.7725830078125,12484800
2016-07-01,32.817501068115234,32.817501068115234,32.14500045776367,32.432498931884766,27.62987518310547,6346800
2016-07-05,32.43000030517578,32.83000183105469,32.377498626708984,32.717498779296875,27.872678756713867,10086000
2016-07-06,32.66749954223633,32.994998931884766,32.36750030517578,32.72249984741211,27.876937866210938,9991600
2016-07-07,32.625,32.70249938964844,31.99250030517578,32.08250045776367,27.331714630126953,7687600
2016-07-08,32.022499084472656,32.494998931884766,31.665000915527344,32.48249816894531,27.672475814819336,7956400
2016-07-11,32.352500915527344,32.435001373291016,32.022499084472656,32.42250061035156,27.621368408203125,5507600
2016-07-12,32.26250076293945,32.497501373291016,31.815000534057617,31.832500457763672,27.118732452392578,9178400
2016-07-13,31.967500686645508,32.13750076293945,31.852500915527344,32.04249954223633,27.297637939453125,8285600
2016-07-14,31.81999969482422,32.025001525878906,31.635000228881836,31.809999465942383,27.099567413330078,9823200
2016-07-15,31.885000228881836,32.0724983215332,31.772499084472656,31.895000457763672,27.171977996826172,5394000
2016-07-18,31.934999465942383,32.16749954223633,31.897499084472656,32.0625,27.31467628479004,8186400
2016-07-19,31.977500915527344,32.07749938964844,31.8125,32.022499084472656,27.280593872070312,6388800
2016-07-20,32.14250183105469,32.162498474121094,31.787500381469727,31.802499771118164,27.09317398071289,6747200
2016-07-21,31.75,32.1150016784668,31.59749984741211,32.064998626708984,27.316797256469727,6518000
2016-07-22,32.002498626708984,32.537498474121094,31.9375,32.45249938964844,27.646923065185547,6752800
2016-07-25,32.32500076293945,32.45000076293945,32.157501220703125,32.372501373291016,27.578765869140625,5101600
2016-07-26,32.34749984741211,32.40250015258789,32.0,32.10749816894531,27.353008270263672,7142000
2016-07-27,32.040000915527344,32.17250061035156,31.387500762939453,31.792499542236328,27.084653854370117,9644000
2016-07-28,31.7549991607666,32.025001525878906,31.637500762939453,31.854999542236328,27.13790512084961,7392800
2016-07-29,31.8174991607666,32.127498626708984,31.8174991607666,32.0724983215332,27.32319450378418,9340000
2016-08-01,32.04999923706055,32.20249938964844,31.975000381469727,32.125,27.367923736572266,8235600
2016-08-02,31.9375,32.08000183105469,31.709999084472656,31.907499313354492,27.1826229095459,6613200
2016-08-03,31.897499084472656,32.1150016784668,31.764999389648438,32.022499084472656,27.280593872070312,20291600
2016-08-04,31.959999084472656,32.09749984741211,31.762500762939453,31.862499237060547,27.1442928314209,9086000
2016-08-05,31.69499969482422,31.790000915527344,31.327499389648438,31.497499465942383,26.833343505859375,7072800
2016-08-08,31.559999465942383,31.752500534057617,31.395000457763672,31.497499465942383,26.833343505859375,7976400
2016-08-09,31.5049991607666,31.65250015258789,31.412500381469727,31.517499923706055,26.850374221801758,6860800
2016-08-10,31.547500610351562,31.635000228881836,31.415000915527344,31.592500686645508,26.91427230834961,4592400
2016-08-11,31.592500686645508,31.772499084472656,31.524999618530273,31.7549991607666,27.052705764770508,6036000
2016-08-12,31.825000762939453,31.927499771118164,31.6825008392334,31.697500228881836,27.00372314453125,6001600
2016-08-15,31.780000686645508,31.825000762939453,31.31999969482422,31.329999923706055,26.690645217895508,4743200
2016-08-16,31.302499771118164,31.302499771118164,30.997499465942383,30.997499465942383,26.40737533569336,6435200
2016-08-17,30.9950008392334,31.5,30.752500534057617,31.450000762939453,26.79287338256836,8080000
