Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,81.5999984741211,83.66000366210938,80.63999938964844,82.98999786376953,60.832454681396484,12741400
2016-02-12,83.80000305175781,85.58000183105469,83.19999694824219,85.43000030517578,62.62101364135742,9835100
2016-02-16,85.2300033569336,85.38999938964844,83.30999755859375,84.80999755859375,62.95505142211914,10631500
2016-02-17,85.41000366210938,88.66000366210938,85.0199966430664,88.30999755859375,65.55313110351562,12710500
2016-02-18,88.75,89.25,86.61000061035156,86.7300033569336,64.38027954101562,9517800
2016-02-19,86.33000183105469,86.54000091552734,84.80000305175781,86.5,64.20954132080078,9783300
2016-02-22,86.5,89.83999633789062,86.5,88.81999969482422,65.93169403076172,10299900
2016-02-23,88.38999938964844,88.4800033569336,84.69999694824219,84.91000366210938,63.02928924560547,10655800
2016-02-24,83.33000183105469,85.48999786376953,82.9000015258789,85.2699966430664,63.2965087890625,9775200
2016-02-25,85.66999816894531,85.70999908447266,83.73999786376953,85.30000305175781,63.31877517700195,9452600
2016-02-26,86.97000122070312,87.0999984741211,84.27999877929688,84.3499984741211,62.61359405517578,9369900
2016-02-29,84.94000244140625,85.19999694824219,83.06999969482422,83.44000244140625,61.938106536865234,11549600
2016-03-01,84.12000274658203,86.52999877929688,83.37000274658203,86.12999725341797,63.934898376464844,11614700
2016-03-02,85.4000015258789,87.18000030517578,84.4000015258789,87.13999938964844,64.68465423583984,9637600
2016-03-03,87.0,87.56999969482422,86.05000305175781,87.52999877929688,64.97412872314453,8526100
2016-03-04,87.41999816894531,88.62000274658203,86.69999694824219,87.93000030517578,65.27102661132812,9328600
2016-03-07,87.94000244140625,90.76000213623047,87.55000305175781,90.66999816894531,67.30497741699219,12784300
2016-03-08,90.37999725341797,91.08000183105469,88.33000183105469,88.73999786376953,65.87232208251953,10508400
2016-03-09,89.69999694824219,94.63999938964844,89.47000122070312,92.81999969482422,68.90091705322266,19323100
2016-03-10,92.79000091552734,93.94999694824219,92.0199966430664,93.94000244140625,69.73230743408203,12090900
2016-03-11,94.94999694824219,96.13999938964844,93.37999725341797,94.58000183105469,70.20738983154297,14098800
2016-03-14,93.56999969482422,94.83000183105469,93.08999633789062,94.26000213623047,69.96983337402344,6898900
2016-03-15,93.1500015258789,94.4000015258789,92.25,94.2699966430664,69.97724914550781,7006300
2016-03-16,94.72000122070312,96.13999938964844,93.72000122070312,95.4000015258789,70.81607055664062,9969200
2016-03-17,96.25,97.73999786376953,95.29000091552734,96.88999938964844,71.92211151123047,10679400
2016-03-18,97.8499984741211,97.91000366210938,95.86000061035156,97.69000244140625,72.5159683227539,14436300
2016-03-21,97.0199966430664,97.54000091552734,95.91000366210938,96.44000244140625,71.58808135986328,8040100
2016-03-22,95.75,96.91000366210938,95.31999969482422,95.5,70.89032745361328,7567100
2016-03-23,94.72000122070312,94.80999755859375,93.04000091552734,93.58999633789062,69.47250366210938,10302800
2016-03-24,92.54000091552734,94.94000244140625,92.25,94.8499984741211,70.40780639648438,8159100
2016-03-28,94.9000015258789,95.08000183105469,94.0,94.68000030517578,70.28160858154297,5054000
2016-03-29,93.79000091552734,95.38999938964844,92.94000244140625,95.31999969482422,70.75670623779297,6616600
2016-03-30,96.3499984741211,96.69000244140625,95.16000366210938,95.25,70.70474243164062,6182900
2016-03-31,95.19000244140625,96.19999694824219,94.94999694824219,95.4000015258789,70.81607055664062,5943900
2016-04-01,93.69000244140625,94.77999877929688,93.31999969482422,94.26000213623047,69.96983337402344,7555900
2016-04-04,94.44000244140625,94.4800033569336,93.04000091552734,93.43000030517578,69.35372161865234,6552000
2016-04-05,93.0,93.3499984741211,92.43000030517578,92.66999816894531,68.78960418701172,6662000
2016-04-06,93.1500015258789,95.0,92.81999969482422,94.83999633789062,70.40038299560547,6836400
2016-04-07,94.37000274658203,95.02999877929688,94.08000183105469,94.79000091552734,70.36327362060547,6817700
2016-04-08,96.25,96.87000274658203,95.76000213623047,96.33000183105469,71.50641632080078,7108500
2016-04-11,96.87000274658203,97.30000305175781,95.1500015258789,95.23999786376953,70.69730377197266,6644200
2016-04-12,95.69000244140625,97.94000244140625,95.43000030517578,97.51000213623047,72.38235473632812,8783400
2016-04-13,97.80000305175781,97.91000366210938,97.02999877929688,97.5999984741211,72.44916534423828,6406800
2016-04-14,97.6500015258789,98.2699966430664,97.36000061035156,97.9800033569336,72.73123168945312,6162200
2016-04-15,97.70999908447266,97.80000305175781,96.95999908447266,97.2300033569336,72.17451477050781,6551600
2016-04-18,97.2300033569336,98.76000213623047,95.5199966430664,98.69999694824219,73.26568603515625,7770200
2016-04-19,99.0,100.52999877929688,98.16000366210938,100.5,74.60185241699219,10584800
2016-04-20,100.08000183105469,102.54000091552734,99.83999633789062,101.69000244140625,75.48519897460938,10150500
2016-04-21,101.63999938964844,102.80000305175781,101.11000061035156,101.4000015258789,75.26995086669922,8278600
2016-04-22,101.73999786376953,102.5,101.5,102.01000213623047,75.72274017333984,5754000
2016-04-25,101.47000122070312,101.7699966430664,100.83000183105469,101.51000213623047,75.35157775878906,6612100
2016-04-26,102.05000305175781,102.9800033569336,101.70999908447266,102.29000091552734,75.93057250976562,5650700
2016-04-27,102.9000015258789,103.94000244140625,102.37999725341797,103.8499984741211,77.08855438232422,8383600
2016-04-28,103.12999725341797,104.26000213623047,102.05000305175781,102.4000015258789,76.01224517822266,7598000
2016-04-29,101.13999938964844,102.62999725341797,100.61000061035156,102.18000030517578,75.84892272949219,8826900
2016-05-02,101.83000183105469,103.8499984741211,101.80000305175781,103.30999755859375,76.687744140625,6844500
2016-05-03,102.26000213623047,102.3499984741211,101.05000305175781,101.31999969482422,75.21054077148438,7033600
2016-05-04,101.05999755859375,102.30000305175781,100.38999938964844,100.58999633789062,74.66864013671875,7444100
2016-05-05,101.8499984741211,102.5999984741211,100.86000061035156,101.41999816894531,75.28475189208984,6474300
2016-05-06,100.83999633789062,102.69999694824219,100.83999633789062,101.86000061035156,75.61138916015625,5966800
2016-05-09,101.62000274658203,101.80000305175781,99.08000183105469,100.3499984741211,74.490478515625,9342100
2016-05-10,100.63999938964844,101.29000091552734,100.41000366210938,101.2699966430664,75.17342376708984,6698100
2016-05-11,101.23999786376953,101.73999786376953,100.1500015258789,101.13999938964844,75.07691955566406,6850700
2016-05-12,102.1500015258789,102.41999816894531,101.08000183105469,102.12000274658203,75.80440521240234,6532400
2016-05-13,101.62999725341797,102.04000091552734,100.36000061035156,100.73999786376953,74.77999877929688,5665200
2016-05-16,101.87000274658203,102.5999984741211,101.4000015258789,102.29000091552734,75.93057250976562,6779400
2016-05-17,101.06999969482422,102.18000030517578,100.33999633789062,100.75,75.57801055908203,7028000
2016-05-18,100.9000015258789,101.2699966430664,99.44000244140625,100.05999755859375,75.06038665771484,5927500
2016-05-19,99.26000213623047,100.08000183105469,98.5199966430664,99.8499984741211,74.90286254882812,6241100
2016-05-20,100.30000305175781,100.4000015258789,99.48999786376953,99.79000091552734,74.85784149169922,4707100
2016-05-23,99.18000030517578,100.12999725341797,99.06999969482422,99.37999725341797,74.5502700805664,4231200
2016-05-24,99.94000244140625,100.76000213623047,99.62000274658203,100.19000244140625,75.1579360961914,4383300
2016-05-25,100.81999969482422,101.9800033569336,100.81999969482422,101.7699966430664,76.3431625366211,5428200
2016-05-26,101.8499984741211,102.37000274658203,100.97000122070312,101.5,76.1406021118164,4147200
2016-05-27,101.37999725341797,102.11000061035156,100.87000274658203,102.0199966430664,76.53070068359375,5008900
2016-05-31,102.1500015258789,102.27999877929688,100.56999969482422,101.0,75.76554870605469,8141800
2016-06-01,100.23999786376953,101.37999725341797,99.88999938964844,101.12999725341797,75.8630599975586,4815200
2016-06-02,100.4000015258789,100.56999969482422,99.72000122070312,100.52999877929688,75.41294860839844,6714100
2016-06-03,100.6500015258789,101.13999938964844,100.0,100.66000366210938,75.510498046875,4957800
2016-06-06,101.33999633789062,102.04000091552734,100.91999816894531,101.16999816894531,75.89305114746094,5948200
2016-06-07,101.83999633789062,103.69999694824219,101.61000061035156,103.31999969482422,77.50589752197266,9807000
2016-06-08,103.55000305175781,104.08000183105469,102.66999816894531,103.08999633789062,77.33335876464844,6318100
2016-06-09,102.04000091552734,103.12999725341797,102.02999877929688,102.80999755859375,77.1233139038086,4247500
2016-06-10,102.47000122070312,102.97000122070312,101.26000213623047,101.9800033569336,76.5007095336914,8108400
2016-06-13,101.5,103.0999984741211,101.37999725341797,102.0999984741211,76.5906982421875,6360100
2016-06-14,101.76000213623047,102.05000305175781,100.5199966430664,101.27999877929688,75.97557830810547,6924000
2016-06-15,100.62999725341797,101.63999938964844,100.25,100.62999725341797,75.48797607421875,5627000
2016-06-16,99.97000122070312,101.26000213623047,98.7699966430664,101.06999969482422,75.81803894042969,8043000
2016-06-17,101.44000244140625,101.73999786376953,100.4000015258789,101.56999969482422,76.193115234375,8762200
2016-06-20,102.87999725341797,103.4000015258789,102.5999984741211,102.61000061035156,76.9732894897461,6627000
2016-06-21,102.69000244140625,103.44999694824219,102.2699966430664,103.23999786376953,77.44586944580078,4938700
2016-06-22,103.5,103.55000305175781,102.19000244140625,102.29000091552734,76.73322296142578,4866400
2016-06-23,103.44999694824219,104.44999694824219,103.06999969482422,104.44000244140625,78.34606170654297,5593600
2016-06-24,101.45999908447266,103.01000213623047,101.16999816894531,101.9000015258789,76.44068145751953,11481400
2016-06-27,101.25,101.4000015258789,99.5199966430664,100.36000061035156,75.28544616699219,8248700
2016-06-28,101.22000122070312,102.0,100.63999938964844,101.62999725341797,76.23812866210938,7171100
2016-06-29,102.5199966430664,104.68000030517578,102.30000305175781,103.41999816894531,77.5809097290039,8887500
2016-06-30,103.55999755859375,105.0,103.27999877929688,104.83000183105469,78.6386489868164,7649700
2016-07-01,104.77999877929688,104.87999725341797,103.77999877929688,104.1500015258789,78.1285400390625,6117800
2016-07-05,103.5,103.87000274658203,102.8499984741211,103.56999969482422,77.69344329833984,7766600
2016-07-06,103.26000213623047,104.5999984741211,102.45999908447266,104.58000183105469,78.45108795166016,6166900
2016-07-07,104.88999938964844,105.0,102.13999938964844,103.05000305175781,77.30335235595703,7707400
2016-07-08,103.87999725341797,104.97000122070312,103.0,104.7699966430664,78.5936279296875,9043600
2016-07-11,104.80999755859375,106.0,104.80000305175781,105.38999938964844,79.0587158203125,7206100
2016-07-12,106.30000305175781,107.30000305175781,106.18000030517578,106.77999877929688,80.10143280029297,8377200
2016-07-13,106.77999877929688,107.19999694824219,105.86000061035156,106.6500015258789,80.00391387939453,5959900
2016-07-14,107.19999694824219,107.58000183105469,106.43000030517578,106.69999694824219,80.04142761230469,4750900
2016-07-15,107.33000183105469,107.54000091552734,106.38999938964844,107.02999877929688,80.28894805908203,6164300
2016-07-18,106.66999816894531,106.75,106.0199966430664,106.08999633789062,79.58382415771484,4931500
2016-07-19,105.9800033569336,106.2699966430664,105.6500015258789,106.04000091552734,79.54633331298828,4630800
2016-07-20,105.93000030517578,106.12999725341797,105.0,105.58999633789062,79.20874786376953,6802000
2016-07-21,105.4000015258789,105.8499984741211,104.87000274658203,105.38999938964844,79.0587158203125,5701000
2016-07-22,105.68000030517578,106.0,105.19999694824219,105.66000366210938,79.26127624511719,5255400
2016-07-25,104.86000061035156,105.11000061035156,102.77999877929688,103.06999969482422,77.31837463378906,7784000
2016-07-26,102.56999969482422,103.16000366210938,102.08000183105469,102.68000030517578,77.02581024169922,6101100
2016-07-27,102.68000030517578,103.31999969482422,101.80000305175781,102.26000213623047,76.71073913574219,5412200
2016-07-28,102.08999633789062,102.22000122070312,100.9800033569336,101.79000091552734,76.35816955566406,8226200
2016-07-29,100.52999877929688,102.66000366210938,99.8499984741211,102.4800033569336,76.87577056884766,10157600
2016-08-01,101.33000183105469,102.0999984741211,98.62000274658203,99.11000061035156,74.34774780273438,11550600
2016-08-02,99.5199966430664,100.06999969482422,97.91000366210938,99.58999633789062,74.70782470703125,9752700
2016-08-03,99.6500015258789,100.63999938964844,99.29000091552734,100.61000061035156,75.47298431396484,6611700
2016-08-04,100.27999877929688,101.08000183105469,100.0,100.38999938964844,75.30795288085938,6088100
2016-08-05,100.98999786376953,101.06999969482422,99.72000122070312,100.51000213623047,75.39796447753906,6710500
2016-08-08,100.98999786376953,101.68000030517578,100.72000122070312,101.19999694824219,75.9155502319336,5447500
2016-08-09,101.8499984741211,102.0,100.7699966430664,101.31999969482422,76.00558471679688,4957300
2016-08-10,101.6500015258789,101.80999755859375,99.94000244140625,100.13999938964844,75.12040710449219,5081300
2016-08-11,100.6500015258789,101.86000061035156,100.38999938964844,101.4000015258789,76.06561279296875,4836600
2016-08-12,101.73999786376953,102.33000183105469,101.26000213623047,102.16000366210938,76.63572692871094,5199000
2016-08-15,102.61000061035156,103.05999755859375,102.41999816894531,102.7699966430664,77.09329986572266,4886300
2016-08-16,102.7699966430664,102.93000030517578,102.33000183105469,102.62000274658203,76.98078918457031,5384300
2016-08-17,101.5,102.30000305175781,101.0199966430664,102.22000122070312,77.48870086669922,5311600
2016-08-18,102.62999725341797,103.5999984741211,102.05999755859375,103.55000305175781,78.4969253540039,6944400
2016-08-19,103.06999969482422,103.12999725341797,102.12000274658203,102.31999969482422,77.56449890136719,5057200
2016-08-22,101.75,102.4000015258789,101.23999786376953,101.94000244140625,77.27642822265625,5494900
2016-08-23,102.02999877929688,102.16999816894531,101.5,101.68000030517578,77.07931518554688,4929700
2016-08-24,101.4000015258789,102.29000091552734,101.27999877929688,102.19999694824219,77.47351837158203,5178300
2016-08-25,102.29000091552734,102.29000091552734,101.52999877929688,101.88999938964844,77.23853302001953,4490100
2016-08-26,102.11000061035156,102.4800033569336,100.86000061035156,101.31999969482422,76.80643463134766,4776200
2016-08-29,101.23999786376953,102.2300033569336,101.0,102.05000305175781,77.35982513427734,4026900
2016-08-30,102.05000305175781,102.62999725341797,101.37000274658203,101.69999694824219,77.0945053100586,3712800
2016-08-31,101.19999694824219,101.33000183105469,99.91999816894531,100.58000183105469,76.24547576904297,6249100
2016-09-01,100.3499984741211,100.58000183105469,99.47000122070312,100.20999908447266,75.96500396728516,6045000
