Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,74.27999877929688,74.48999786376953,72.72000122070312,72.94999694824219,64.37432861328125,6807800
2018-02-05,72.44999694824219,74.16999816894531,70.51000213623047,70.7699966430664,62.45058822631836,6518200
2018-02-06,69.54000091552734,73.05999755859375,68.38999938964844,72.70999908447266,64.16254425048828,8051600
2018-02-07,72.52999877929688,74.1500015258789,72.33999633789062,73.25,64.63905334472656,6521900
2018-02-08,73.51000213623047,73.88999938964844,71.06999969482422,71.11000061035156,62.75060272216797,5705500
2018-02-09,71.80999755859375,72.97000122070312,68.91000366210938,72.44999694824219,63.933109283447266,7733200
2018-02-12,73.12999725341797,73.2300033569336,71.52999877929688,71.87999725341797,63.430110931396484,4624500
2018-02-13,71.86000061035156,73.94999694824219,71.68000030517578,73.87999725341797,65.19499969482422,4417500
2018-02-14,74.29000091552734,76.62000274658203,74.05999755859375,75.3499984741211,66.49219512939453,7388700
2018-02-15,75.72000122070312,76.20999908447266,75.12000274658203,76.04000091552734,67.10106658935547,3428600
2018-02-16,76.13999938964844,76.80999755859375,75.30999755859375,75.69999694824219,66.80105590820312,4279000
2018-02-20,72.83999633789062,73.83999633789062,71.68000030517578,72.86000061035156,64.8258285522461,7086000
2018-02-21,73.22000122070312,74.68000030517578,72.91999816894531,72.95999908447266,64.9148178100586,8645200
2018-02-22,73.48999786376953,75.95999908447266,73.47000122070312,75.02999877929688,66.75655364990234,6987100
2018-02-23,75.5199966430664,76.30000305175781,74.29000091552734,75.41000366210938,67.09466552734375,5475600
2018-02-26,76.25,76.98999786376953,75.18000030517578,76.9000015258789,68.42035675048828,5779300
2018-02-27,77.73999786376953,78.43000030517578,75.2699966430664,75.56999969482422,67.23702239990234,6234300
2018-02-28,76.05999755859375,76.68000030517578,75.41000366210938,75.41000366210938,67.09466552734375,5520500
2018-03-01,75.51000213623047,75.55000305175781,73.0,74.12999725341797,65.95581817626953,7084400
2018-03-02,73.62999725341797,75.4800033569336,73.30000305175781,75.1500015258789,66.86333465576172,4956200
2018-03-05,74.7699966430664,75.75,73.94999694824219,75.13999938964844,66.85443115234375,7654800
2018-03-06,74.25,74.63999938964844,69.94000244140625,71.79000091552734,63.87382507324219,20019700
2018-03-07,71.05999755859375,72.13999938964844,70.58000183105469,71.43000030517578,63.55352783203125,7684600
2018-03-08,71.43000030517578,71.58000183105469,69.1500015258789,69.75,62.058780670166016,8753900
2018-03-09,70.37999725341797,70.81999969482422,69.33000183105469,70.48999786376953,62.71717834472656,6813000
2018-03-12,70.05000305175781,70.98999786376953,69.80999755859375,70.66999816894531,62.87733840942383,3665100
2018-03-13,71.0,72.0999984741211,70.87999725341797,71.16999816894531,63.322200775146484,4485800
2018-03-14,71.44000244140625,71.72000122070312,70.37999725341797,70.6500015258789,62.85953903198242,4683700
2018-03-15,71.27999877929688,71.5,70.27999877929688,70.62999725341797,62.841739654541016,6528600
2018-03-16,70.55000305175781,71.43000030517578,70.41000366210938,70.98999786376953,63.162044525146484,7297000
2018-03-19,70.91999816894531,71.31999969482422,70.11000061035156,70.33999633789062,62.58372497558594,3214900
2018-03-20,70.5999984741211,71.7699966430664,70.51000213623047,71.55999755859375,63.669185638427734,5015000
2018-03-21,71.18000030517578,71.5,70.13999938964844,70.13999938964844,62.40576934814453,3792600
2018-03-22,69.8499984741211,70.4800033569336,68.80999755859375,68.88999938964844,61.29362487792969,6614000
2018-03-23,69.72000122070312,69.94000244140625,67.7699966430664,67.87999725341797,60.39498519897461,5261000
2018-03-26,68.66999816894531,70.62999725341797,68.6500015258789,70.27999877929688,62.53033447265625,4893900
2018-03-27,70.79000091552734,70.9000015258789,68.2300033569336,68.51000213623047,60.955501556396484,6896500
2018-03-28,68.73999786376953,71.7699966430664,68.73999786376953,69.18000030517578,61.55162048339844,8052400
2018-03-29,69.2300033569336,69.87000274658203,68.86000061035156,69.43000030517578,61.774070739746094,7594300
2018-04-02,69.02999877929688,69.37999725341797,67.44000244140625,68.9800033569336,61.37369155883789,5903000
2018-04-03,69.38999938964844,69.94000244140625,69.01000213623047,69.52999877929688,61.86301803588867,3484200
2018-04-04,68.87999725341797,71.93000030517578,68.8499984741211,71.86000061035156,63.93611145019531,5200200
2018-04-05,71.95999908447266,72.58000183105469,70.73999786376953,72.44000244140625,64.45216369628906,4525100
2018-04-06,71.7699966430664,73.41999816894531,71.5199966430664,72.29000091552734,64.31869506835938,6360100
2018-04-09,72.44999694824219,72.72000122070312,71.41000366210938,71.4800033569336,63.598018646240234,3093300
2018-04-10,72.86000061035156,73.01000213623047,71.83000183105469,72.79000091552734,64.76355743408203,4653900
2018-04-11,72.4800033569336,73.51000213623047,72.13999938964844,72.81999969482422,64.79024505615234,3545700
2018-04-12,73.12999725341797,73.58999633789062,72.11000061035156,72.43000030517578,64.44325256347656,3020200
2018-04-13,72.77999877929688,72.79000091552734,71.13999938964844,71.5199966430664,63.633602142333984,3824400
2018-04-16,71.94000244140625,72.43000030517578,71.47000122070312,72.0,64.0606689453125,4837600
2018-04-17,72.80999755859375,72.94000244140625,72.38999938964844,72.44999694824219,64.46105194091797,3066500
2018-04-18,72.7300033569336,73.45999908447266,72.41999816894531,72.52999877929688,64.5322265625,3211100
2018-04-19,72.30999755859375,72.30999755859375,70.18000030517578,70.9800033569336,63.15315628051758,5816500
2018-04-20,71.12999725341797,71.63999938964844,70.12000274658203,70.31999969482422,62.5659294128418,4110000
2018-04-23,70.75,71.08000183105469,69.76000213623047,70.94999694824219,63.1264533996582,3346000
2018-04-24,70.97000122070312,71.95999908447266,70.19999694824219,70.52999877929688,62.75277328491211,3946100
2018-04-25,70.25,71.66999816894531,69.9000015258789,71.13999938964844,63.29549789428711,2590900
2018-04-26,71.31999969482422,72.13999938964844,71.08999633789062,71.87999725341797,63.95390701293945,3112700
2018-04-27,71.51000213623047,73.08000183105469,71.38999938964844,72.8499984741211,64.81693267822266,3711800
2018-04-30,72.80000305175781,73.69000244140625,72.48999786376953,72.5999984741211,64.59451293945312,4810200
2018-05-01,71.87000274658203,72.30000305175781,71.06999969482422,71.06999969482422,63.23322296142578,5619600
2018-05-02,70.61000061035156,71.5199966430664,69.44000244140625,71.44999694824219,63.57131576538086,4603400
2018-05-03,71.43000030517578,71.62999725341797,70.56999969482422,71.1500015258789,63.30438995361328,3217300
2018-05-04,70.6500015258789,71.38999938964844,69.93000030517578,71.05000305175781,63.215431213378906,2609500
2018-05-07,70.91999816894531,70.94000244140625,68.9000015258789,69.33000183105469,61.6850700378418,5927700
2018-05-08,69.30999755859375,70.01000213623047,69.04000091552734,69.41999816894531,61.765167236328125,3852300
2018-05-09,68.68000030517578,70.12000274658203,68.33000183105469,69.93000030517578,62.21894073486328,4122900
2018-05-10,69.75,70.5,69.16999816894531,70.23999786376953,62.4947624206543,3574200
2018-05-11,69.94000244140625,70.33000183105469,69.30000305175781,70.25,62.50364303588867,3032200
2018-05-14,70.63999938964844,73.12999725341797,70.58999633789062,72.9000015258789,64.86143493652344,7312700
2018-05-15,72.33000183105469,73.44999694824219,72.20999908447266,73.08000183105469,65.5793228149414,5000000
2018-05-16,73.9800033569336,75.69000244140625,73.94000244140625,75.2300033569336,67.50867462158203,8596200
2018-05-17,75.18000030517578,76.37999725341797,75.0999984741211,75.83000183105469,68.04707336425781,5476000
2018-05-18,76.19000244140625,76.55000305175781,75.5999984741211,75.94000244140625,68.14578247070312,4317600
2018-05-21,76.62999725341797,77.19000244140625,76.30000305175781,76.87000274658203,68.98033142089844,5073900
2018-05-22,77.0,77.62999725341797,75.19000244140625,75.47000122070312,67.72403717041016,7550100
2018-05-23,71.47000122070312,72.95999908447266,70.86000061035156,71.16999816894531,63.86536407470703,17346600
2018-05-24,71.25,71.52999877929688,70.08000183105469,70.94000244140625,63.658973693847656,8246300
2018-05-25,71.18000030517578,71.95999908447266,70.93000030517578,71.20999908447266,63.90126419067383,5984000
2018-05-29,71.0,71.76000213623047,70.69999694824219,71.69999694824219,64.34097290039062,6711000
2018-05-30,72.0,74.05000305175781,71.61000061035156,73.47000122070312,65.92928314208984,7652200
2018-05-31,73.1500015258789,73.5999984741211,72.37000274658203,72.88999938964844,65.4088134765625,6418900
2018-06-01,72.93000030517578,73.63999938964844,72.58000183105469,72.80000305175781,65.32806396484375,4017300
2018-06-04,73.25,76.81999969482422,73.23999786376953,76.3499984741211,68.5136947631836,7619000
2018-06-05,76.31999969482422,78.83999633789062,75.7699966430664,78.5,70.44302368164062,8824700
2018-06-06,78.5999984741211,78.79000091552734,77.63999938964844,77.9000015258789,69.90462493896484,4396700
2018-06-07,78.69999694824219,79.36000061035156,78.08000183105469,78.3499984741211,70.30842590332031,5668000
2018-06-08,78.19000244140625,78.94000244140625,77.86000061035156,78.0199966430664,70.01229858398438,4815200
2018-06-11,78.2699966430664,79.36000061035156,77.87999725341797,79.05999755859375,70.94556427001953,4291400
2018-06-12,79.4800033569336,79.58999633789062,78.36000061035156,79.06999969482422,70.95452880859375,4251900
2018-06-13,79.43000030517578,79.51000213623047,78.0,78.0199966430664,70.01229858398438,3502700
2018-06-14,78.22000122070312,78.81999969482422,77.0199966430664,77.22000122070312,69.29442596435547,4246800
2018-06-15,77.27999877929688,77.4000015258789,76.33999633789062,77.25,69.32132720947266,6780000
2018-06-18,76.33000183105469,77.91999816894531,76.19000244140625,77.12000274658203,69.20466613769531,3341000
2018-06-19,76.62999725341797,76.95999908447266,75.91999816894531,76.56999969482422,68.71114349365234,3926700
2018-06-20,77.16000366210938,77.23999786376953,74.5,75.38999938964844,67.65223693847656,5147600
2018-06-21,75.38999938964844,77.2300033569336,75.23999786376953,76.13999938964844,68.32525634765625,4261000
2018-06-22,76.7300033569336,76.87000274658203,75.58000183105469,76.04000091552734,68.23551177978516,3254500
2018-06-25,76.12000274658203,77.1500015258789,76.08999633789062,76.83999633789062,68.9533920288086,6191500
2018-06-26,76.6500015258789,77.08000183105469,76.23999786376953,76.33000183105469,68.49575805664062,3575900
2018-06-27,76.36000061035156,78.5,76.36000061035156,76.87000274658203,68.98033142089844,4328100
2018-06-28,76.73999786376953,77.11000061035156,75.0,75.5999984741211,67.84068298339844,4670700
2018-06-29,76.33000183105469,76.97000122070312,76.04000091552734,76.12000274658203,68.30732727050781,3438400
2018-07-02,75.75,76.1500015258789,74.77999877929688,75.7699966430664,67.99322509765625,3518800
2018-07-03,75.9800033569336,77.5,75.95999908447266,76.62999725341797,68.76496124267578,1993300
2018-07-05,76.7300033569336,76.87999725341797,75.58999633789062,76.55000305175781,68.69318389892578,2772100
2018-07-06,76.19999694824219,77.12999725341797,75.44999694824219,76.79000091552734,68.90853118896484,2380600
2018-07-09,77.1500015258789,78.26000213623047,77.0999984741211,77.76000213623047,69.77898406982422,3397100
2018-07-10,78.02999877929688,78.4800033569336,77.75,78.30000305175781,70.26356506347656,3831400
2018-07-11,77.88999938964844,78.20999908447266,76.95999908447266,77.58000183105469,69.61746215820312,3001100
2018-07-12,78.18000030517578,78.18000030517578,75.9800033569336,76.5,68.64832305908203,3472600
2018-07-13,76.95999908447266,78.37000274658203,76.95999908447266,77.72000122070312,69.74309539794922,2958900
2018-07-16,77.5,77.72000122070312,76.19000244140625,77.20999908447266,69.2854232788086,3405600
2018-07-17,77.02999877929688,78.19000244140625,76.87000274658203,77.2699966430664,69.33928680419922,3179100
2018-07-18,77.41999816894531,77.80999755859375,76.62000274658203,76.8499984741211,68.96239471435547,4161000
2018-07-19,77.08999633789062,78.83999633789062,77.04000091552734,78.45999908447266,70.40713500976562,5180200
2018-07-20,78.27999877929688,78.63999938964844,77.62999725341797,77.76000213623047,69.77898406982422,2896300
2018-07-23,77.94999694824219,78.93000030517578,77.87999725341797,78.69000244140625,70.61353302001953,3415900
2018-07-24,78.94999694824219,80.05999755859375,78.8499984741211,79.36000061035156,71.21477508544922,5504400
2018-07-25,79.5999984741211,80.18000030517578,79.16000366210938,79.98999786376953,71.78009796142578,3655700
2018-07-26,79.95999908447266,81.29000091552734,79.54000091552734,79.86000061035156,71.6634521484375,4409300
2018-07-27,80.44999694824219,81.0,79.66000366210938,80.12999725341797,71.90573120117188,3361600
2018-07-30,80.19000244140625,81.29000091552734,80.19000244140625,81.20999908447266,72.87489318847656,3781800
2018-07-31,81.0199966430664,81.29000091552734,80.52999877929688,80.68000030517578,72.3992919921875,3959500
2018-08-01,80.5999984741211,80.91000366210938,78.33999633789062,78.94999694824219,70.84683227539062,4204800
2018-08-02,78.93000030517578,80.94000244140625,78.80999755859375,80.76000213623047,72.4710922241211,4180100
2018-08-03,81.04000091552734,81.94999694824219,81.01000213623047,81.44999694824219,73.09027099609375,3142400
2018-08-06,81.19000244140625,81.77999877929688,81.08000183105469,81.61000061035156,73.23383331298828,2467200
2018-08-07,81.95999908447266,82.80000305175781,81.80000305175781,82.23999786376953,73.79917907714844,2910700
2018-08-08,82.23999786376953,82.51000213623047,81.68000030517578,82.38999938964844,73.93377685546875,2674100
2018-08-09,82.51000213623047,83.05999755859375,82.2300033569336,82.62000274658203,74.1401596069336,3025200
2018-08-10,82.30000305175781,83.16999816894531,82.2300033569336,82.70999908447266,74.2209243774414,2343300
2018-08-13,82.98999786376953,83.19000244140625,81.6500015258789,82.05999755859375,73.63764190673828,3895600
2018-08-14,82.0999984741211,82.88999938964844,82.01000213623047,82.68000030517578,74.7771987915039,4680400
2018-08-15,82.01000213623047,82.11000061035156,79.37000274658203,80.69000244140625,72.97742462158203,6191700
2018-08-16,82.08999633789062,82.41000366210938,81.11000061035156,82.06999969482422,74.22550964355469,6603600
2018-08-17,82.44999694824219,84.13999938964844,82.3499984741211,83.04000091552734,75.1028060913086,7431500
2018-08-20,83.19999694824219,83.47000122070312,82.52999877929688,83.31999969482422,75.35602569580078,5699300
2018-08-21,83.37999725341797,83.72000122070312,82.44000244140625,83.2699966430664,75.3108139038086,8030000
2018-08-22,88.05000305175781,88.88999938964844,84.4800033569336,85.94000244140625,77.7256088256836,19633800
2018-08-23,86.25,87.19000244140625,85.8499984741211,86.70999908447266,78.42201232910156,7409600
2018-08-24,86.44000244140625,87.7300033569336,86.13999938964844,87.30999755859375,78.96466064453125,4505200
2018-08-27,87.37999725341797,87.58999633789062,86.22000122070312,86.5999984741211,78.32251739501953,3940300
2018-08-28,86.95999908447266,87.62999725341797,86.44999694824219,86.69999694824219,78.4129638671875,3953800
