Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,102.05000305175781,102.91000366210938,101.37000274658203,101.7300033569336,83.88324737548828,9833100
2016-02-11,100.45999908447266,102.0199966430664,99.9800033569336,101.69999694824219,83.85848999023438,12465800
2016-02-12,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,83.95745086669922,9035000
2016-02-16,102.37000274658203,103.05000305175781,101.6500015258789,102.31999969482422,84.36973571777344,10452800
2016-02-17,102.75,103.23999786376953,102.2300033569336,102.5,84.51815032958984,8904000
2016-02-18,102.83000183105469,104.68000030517578,102.5,104.23999786376953,85.952880859375,10744600
2016-02-19,103.58000183105469,104.68000030517578,103.37999725341797,104.16000366210938,86.50936126708984,9343300
2016-02-22,104.16000366210938,104.75,104.05000305175781,104.75,86.9993896484375,6947000
2016-02-23,104.6500015258789,104.79000091552734,103.95999908447266,104.08000183105469,86.44290924072266,6629200
2016-02-24,103.33999633789062,105.08000183105469,102.97000122070312,104.95999908447266,87.17378997802734,9076100
2016-02-25,104.94999694824219,106.38999938964844,104.7699966430664,106.37999725341797,88.35315704345703,8092500
2016-02-26,106.81999969482422,106.91999816894531,105.41999816894531,105.77999877929688,87.8548355102539,9049400
2016-02-29,105.27999877929688,106.19999694824219,105.04000091552734,105.20999908447266,87.38143157958984,10111100
2016-03-01,105.9000015258789,107.23999786376953,105.44000244140625,107.22000122070312,89.05081176757812,8298500
2016-03-02,106.91000366210938,107.41000366210938,106.43000030517578,107.04000091552734,88.90131378173828,9767000
2016-03-03,106.81999969482422,107.0,105.62999725341797,106.6500015258789,88.5774154663086,6927200
2016-03-04,106.51000213623047,106.9800033569336,106.06999969482422,106.5,88.45281982421875,6715700
2016-03-07,106.0,106.91999816894531,105.48999786376953,106.73999786376953,88.65215301513672,6973500
2016-03-08,106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312,88.22027587890625,7632900
2016-03-09,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,88.73521423339844,7564200
2016-03-10,106.98999786376953,107.4800033569336,106.06999969482422,107.13999938964844,88.98436737060547,10474700
2016-03-11,107.5,107.98999786376953,107.20999908447266,107.70999908447266,89.45780944824219,7763800
2016-03-14,107.91999816894531,108.30000305175781,107.30999755859375,107.66000366210938,89.41625213623047,7242800
2016-03-15,107.62000274658203,108.3499984741211,106.76000213623047,107.76000213623047,89.49932861328125,8476600
2016-03-16,107.7300033569336,107.77999877929688,106.87999725341797,107.41000366210938,89.20860290527344,7065100
2016-03-17,107.47000122070312,107.5999984741211,106.44999694824219,106.73999786376953,88.65215301513672,8571100
2016-03-18,106.98999786376953,107.83999633789062,106.36000061035156,107.5,89.28337097167969,14758300
2016-03-21,107.41000366210938,107.75,106.55000305175781,107.27999877929688,89.10064697265625,7674700
2016-03-22,107.27999877929688,107.62999725341797,107.05000305175781,107.37999725341797,89.18370056152344,7821700
2016-03-23,107.29000091552734,108.83000183105469,107.19999694824219,108.5,90.11390686035156,8191300
2016-03-24,108.22000122070312,108.61000061035156,107.75,108.30999755859375,89.95609283447266,6284500
2016-03-28,108.41000366210938,108.9000015258789,108.05999755859375,108.2300033569336,89.8896713256836,4738100
2016-03-29,108.30000305175781,109.25,107.73999786376953,109.13999938964844,90.64546203613281,6612800
2016-03-30,109.44999694824219,109.55999755859375,108.93000030517578,108.9800033569336,90.51258850097656,5248200
2016-03-31,108.86000061035156,108.9800033569336,108.04000091552734,108.19999694824219,89.86473846435547,8167700
2016-04-01,108.0,109.29000091552734,107.69000244140625,109.19000244140625,90.68699645996094,9043200
2016-04-04,108.81999969482422,109.0999984741211,108.26000213623047,108.58999633789062,90.18865203857422,10668900
2016-04-05,108.2300033569336,109.83999633789062,108.01000213623047,108.94999694824219,90.48766326904297,7939000
2016-04-06,108.72000122070312,109.5,107.87999725341797,109.41999816894531,90.8780288696289,6828700
2016-04-07,109.0,109.62000274658203,108.62999725341797,109.2699966430664,90.75343322753906,7822900
2016-04-08,109.37000274658203,109.63999938964844,108.76000213623047,109.0999984741211,90.61222839355469,6301600
2016-04-11,109.1500015258789,109.62000274658203,108.6500015258789,108.97000122070312,90.50425720214844,6823900
2016-04-12,109.0,110.23999786376953,108.75,109.5999984741211,91.02750396728516,8412300
2016-04-13,110.0,110.3499984741211,109.30999755859375,109.87000274658203,91.25177001953125,5758300
2016-04-14,110.0,110.29000091552734,109.44999694824219,109.83999633789062,91.22684478759766,4457100
2016-04-15,110.06999969482422,110.4000015258789,109.5,110.18000030517578,91.50922393798828,10057900
2016-04-18,110.0,111.0999984741211,109.66999816894531,110.93000030517578,92.13214874267578,7772500
2016-04-19,111.6500015258789,113.94999694824219,111.4800033569336,112.68000030517578,93.58558654785156,10526400
2016-04-20,113.19000244140625,114.19000244140625,113.05000305175781,113.58000183105469,94.33306121826172,8213400
2016-04-21,113.30999755859375,113.7300033569336,112.7699966430664,113.56999969482422,94.32475280761719,7884500
2016-04-22,113.43000030517578,113.75,112.83000183105469,113.31999969482422,94.11712646484375,7508700
2016-04-25,113.30999755859375,113.55000305175781,112.4800033569336,113.51000213623047,94.2749252319336,6139900
2016-04-26,113.44999694824219,113.55999755859375,112.6500015258789,112.91000366210938,93.77660369873047,5853600
2016-04-27,112.95999908447266,113.19999694824219,112.45999908447266,112.7699966430664,93.66032409667969,5759300
2016-04-28,112.0999984741211,112.70999908447266,111.63999938964844,112.4800033569336,93.41947937011719,6640000
2016-04-29,112.05999755859375,112.22000122070312,111.51000213623047,112.08000183105469,93.0872802734375,7774500
2016-05-02,112.22000122070312,112.79000091552734,111.93000030517578,112.75,93.64371490478516,5178800
2016-05-03,112.55999755859375,113.0999984741211,112.12000274658203,112.69000244140625,93.5938949584961,7554500
2016-05-04,112.04000091552734,112.54000091552734,111.69999694824219,112.22000122070312,93.20352935791016,5214600
2016-05-05,112.08000183105469,113.0999984741211,112.04000091552734,112.87999725341797,93.7516860961914,5404300
2016-05-06,112.58000183105469,113.05000305175781,112.27999877929688,112.73999786376953,93.63540649414062,6099900
2016-05-09,112.9800033569336,113.98999786376953,112.7300033569336,113.72000122070312,94.4493408203125,6512700
2016-05-10,114.0,115.0,113.91999816894531,114.66999816894531,95.23837280273438,8356400
2016-05-11,114.56999969482422,114.76000213623047,114.30999755859375,114.37000274658203,94.98920440673828,6680700
2016-05-12,114.5,114.76000213623047,113.54000091552734,114.2300033569336,94.8729248046875,7156300
2016-05-13,113.9000015258789,114.08999633789062,113.36000061035156,113.55999755859375,94.31647491455078,6779900
2016-05-16,113.38999938964844,114.62999725341797,113.30999755859375,114.44000244140625,95.04734802246094,6222900
2016-05-17,114.54000091552734,114.55999755859375,113.23999786376953,113.83000183105469,94.54071044921875,9233900
2016-05-18,113.61000061035156,114.02999877929688,112.87999725341797,113.58999633789062,94.34138488769531,8267900
2016-05-19,112.98999786376953,113.04000091552734,112.19999694824219,112.8499984741211,93.72673797607422,8232200
2016-05-20,112.19999694824219,112.91999816894531,111.76000213623047,112.63999938964844,94.22029113769531,7435200
2016-05-23,112.7699966430664,112.81999969482422,112.04000091552734,112.16000366210938,93.81879425048828,6462300
2016-05-24,112.5199966430664,113.5,112.5199966430664,112.69000244140625,94.26211547851562,6125300
2016-05-25,113.18000030517578,113.7300033569336,112.8499984741211,113.3499984741211,94.81419372558594,5453800
2016-05-26,113.11000061035156,113.31999969482422,112.8499984741211,112.9000015258789,94.43778991699219,3973600
2016-05-27,113.04000091552734,113.33999633789062,112.69000244140625,113.05999755859375,94.57160949707031,4647000
2016-05-31,113.26000213623047,113.62999725341797,112.31999969482422,112.69000244140625,94.26211547851562,10104700
2016-06-01,112.69000244140625,113.05999755859375,112.06999969482422,112.77999877929688,94.33740234375,4748900
2016-06-02,112.87000274658203,114.6500015258789,112.86000061035156,114.48999786376953,95.76778411865234,7310800
2016-06-03,114.47000122070312,115.38999938964844,114.12000274658203,114.76000213623047,95.99359893798828,6881700
2016-06-06,114.97000122070312,116.0,114.93000030517578,115.7699966430664,96.83844757080078,6349400
2016-06-07,116.01000213623047,116.2300033569336,115.44999694824219,115.7300033569336,96.80500793457031,6417400
2016-06-08,115.5199966430664,115.94999694824219,115.41000366210938,115.80000305175781,96.86355590820312,5863800
2016-06-09,115.77999877929688,117.19000244140625,115.61000061035156,117.0,97.86729431152344,7375500
2016-06-10,116.73999786376953,117.2300033569336,116.36000061035156,117.01000213623047,97.87569427490234,6067400
2016-06-13,117.12999725341797,117.63999938964844,116.79000091552734,116.79000091552734,97.69166564941406,7940900
2016-06-14,116.44999694824219,117.18000030517578,116.30000305175781,117.12000274658203,97.96770477294922,6378400
2016-06-15,117.63999938964844,117.73999786376953,116.33999633789062,116.41000366210938,97.37378692626953,6371400
2016-06-16,115.69000244140625,116.88999938964844,115.22000122070312,116.63999938964844,97.56619262695312,6664300
2016-06-17,116.62000274658203,116.66999816894531,115.01000213623047,115.4800033569336,96.59589385986328,10702200
2016-06-20,116.5999984741211,117.13999938964844,116.43000030517578,116.54000091552734,97.48255920410156,5588200
2016-06-21,116.98999786376953,117.1500015258789,116.18000030517578,116.18000030517578,97.181396484375,5493500
2016-06-22,116.54000091552734,117.20999908447266,116.30999755859375,116.45999908447266,97.4156265258789,5833800
2016-06-23,117.19999694824219,117.37999725341797,116.68000030517578,117.37999725341797,98.18516540527344,6775900
2016-06-24,115.06999969482422,117.12000274658203,115.0,115.62999725341797,96.7213363647461,13939500
2016-06-27,115.0,116.63999938964844,115.0,116.55000305175781,97.49092102050781,10877400
2016-06-28,117.16999816894531,118.37000274658203,116.55000305175781,118.2300033569336,98.89617919921875,10089600
2016-06-29,118.83999633789062,119.41000366210938,118.0999984741211,119.33000183105469,99.81629180908203,8341500
2016-06-30,119.18000030517578,121.41000366210938,119.16000366210938,121.30000305175781,101.46414184570312,11559900
2016-07-01,121.30000305175781,121.54000091552734,120.79000091552734,121.29000091552734,101.4557876586914,7051400
2016-07-05,121.36000061035156,123.2300033569336,121.33999633789062,122.2699966430664,102.27552795410156,9334100
2016-07-06,121.93000030517578,122.66000366210938,121.54000091552734,122.63999938964844,102.58502197265625,9332400
2016-07-07,122.58999633789062,122.80999755859375,122.01000213623047,122.51000213623047,102.47628021240234,6058700
2016-07-08,123.0,123.0999984741211,121.95999908447266,122.8499984741211,102.76068878173828,6129900
2016-07-11,122.70999908447266,123.44999694824219,122.41000366210938,122.93000030517578,102.8276138305664,6711600
2016-07-12,122.6500015258789,123.19999694824219,122.61000061035156,122.91999816894531,102.81922912597656,6415900
2016-07-13,122.68000030517578,123.4000015258789,122.30000305175781,123.0,102.88617706298828,5230800
2016-07-14,122.9800033569336,123.73999786376953,122.91000366210938,123.18000030517578,103.03671264648438,5322700
2016-07-15,123.7699966430664,124.30000305175781,122.70999908447266,123.0,102.88617706298828,7192800
2016-07-18,123.0,123.22000122070312,122.44000244140625,123.13999938964844,103.00325012207031,6599200
2016-07-19,124.77999877929688,125.75,123.33999633789062,125.25,104.76821899414062,11325700
2016-07-20,125.83999633789062,126.06999969482422,125.04000091552734,125.13999938964844,104.67621612548828,7334600
2016-07-21,125.20999908447266,125.73999786376953,124.88999938964844,125.1500015258789,104.6845703125,5492600
2016-07-22,125.12000274658203,125.3499984741211,124.6500015258789,125.02999877929688,104.58418273925781,5839200
2016-07-25,125.06999969482422,125.12999725341797,124.13999938964844,124.88999938964844,104.46707153320312,4880600
2016-07-26,125.02999877929688,125.55000305175781,124.75,125.1500015258789,104.6845703125,5589900
2016-07-27,125.0999984741211,125.2300033569336,124.33999633789062,124.7699966430664,104.36670684814453,4812600
2016-07-28,124.9800033569336,125.0,124.41000366210938,124.45999908447266,104.10739135742188,4320400
2016-07-29,124.33999633789062,125.31999969482422,124.33999633789062,125.2300033569336,104.7514877319336,7020900
2016-08-01,125.30999755859375,125.70999908447266,125.0999984741211,125.4000015258789,104.89366912841797,4615100
2016-08-02,125.6500015258789,125.9000015258789,124.4800033569336,124.8499984741211,104.43363952636719,7158700
2016-08-03,125.0,125.0,123.69000244140625,123.9000015258789,103.63898468017578,5310600
2016-08-04,124.23999786376953,124.38999938964844,123.63999938964844,123.86000061035156,103.60552978515625,4728200
2016-08-05,124.37999725341797,124.37999725341797,123.76000213623047,124.23999786376953,103.92337036132812,5146900
2016-08-08,124.0,124.1500015258789,123.2300033569336,123.6500015258789,103.42984771728516,5232500
2016-08-09,123.91000366210938,124.0,123.33000183105469,123.43000030517578,103.24583435058594,3941500
2016-08-10,123.58999633789062,123.77999877929688,123.23999786376953,123.36000061035156,103.1872787475586,4333500
2016-08-11,123.8499984741211,124.13999938964844,123.47000122070312,123.7699966430664,103.53023529052734,4052000
2016-08-12,123.47000122070312,123.7699966430664,122.94999694824219,123.22000122070312,103.07018280029297,4234800
2016-08-15,123.12000274658203,123.2699966430664,122.27999877929688,122.30999755859375,102.30900573730469,6469500
2016-08-16,122.11000061035156,122.31999969482422,120.05999755859375,120.33000183105469,100.65275573730469,11289100
2016-08-17,120.5,121.33000183105469,119.8499984741211,121.30999755859375,101.47251892089844,10442800
2016-08-18,121.16999816894531,121.38999938964844,119.9000015258789,120.72000122070312,100.97898864746094,8728000
2016-08-19,119.91000366210938,119.98999786376953,119.31999969482422,119.91999816894531,100.97898864746094,7798300
2016-08-22,119.9000015258789,119.9000015258789,118.94999694824219,119.12999725341797,100.31375885009766,6544900
2016-08-23,119.66999816894531,119.95999908447266,119.0199966430664,119.44000244140625,100.57482147216797,5603200
2016-08-24,119.4800033569336,119.61000061035156,118.62000274658203,118.70999908447266,99.9601058959961,6303900
2016-08-25,118.86000061035156,119.20999908447266,118.33000183105469,118.56999969482422,99.84223175048828,5566000
2016-08-26,118.83999633789062,119.73999786376953,118.55999755859375,119.04000091552734,100.23798370361328,6482700
